0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.910000000000000000e+02,4.260000000000000000e+02,2.710000000000000000e+02,0.000000000000000000e+00,2.660000000000000000e+02,2.080000000000000000e+02,0.000000000000000000e+00
4.590000000000000000e+02,4.200000000000000000e+02,2.730000000000000000e+02,0.000000000000000000e+00,2.660000000000000000e+02,2.030000000000000000e+02,1.000000000000000000e+00
4.130000000000000000e+02,4.530000000000000000e+02,3.010000000000000000e+02,0.000000000000000000e+00,2.970000000000000000e+02,2.230000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.240000000000000000e+02,2.620000000000000000e+02,2.990000000000000000e+02,0.000000000000000000e+00,4.230000000000000000e+02,4.550000000000000000e+02,0.000000000000000000e+00
3.260000000000000000e+02,3.740000000000000000e+02,3.950000000000000000e+02,0.000000000000000000e+00,4.170000000000000000e+02,3.270000000000000000e+02,0.000000000000000000e+00
2.540000000000000000e+02,2.980000000000000000e+02,3.920000000000000000e+02,0.000000000000000000e+00,3.620000000000000000e+02,2.790000000000000000e+02,0.000000000000000000e+00
2.860000000000000000e+02,3.300000000000000000e+02,3.600000000000000000e+02,0.000000000000000000e+00,3.100000000000000000e+02,2.360000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
