0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.900000000000000000e+02,4.260000000000000000e+02,2.730000000000000000e+02,0.000000000000000000e+00,2.690000000000000000e+02,2.030000000000000000e+02,0.000000000000000000e+00
4.590000000000000000e+02,4.210000000000000000e+02,2.790000000000000000e+02,0.000000000000000000e+00,2.710000000000000000e+02,2.060000000000000000e+02,0.000000000000000000e+00
4.120000000000000000e+02,4.530000000000000000e+02,3.110000000000000000e+02,0.000000000000000000e+00,3.030000000000000000e+02,2.280000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.260000000000000000e+02,2.640000000000000000e+02,3.040000000000000000e+02,0.000000000000000000e+00,4.220000000000000000e+02,4.560000000000000000e+02,0.000000000000000000e+00
3.240000000000000000e+02,3.700000000000000000e+02,4.050000000000000000e+02,0.000000000000000000e+00,4.170000000000000000e+02,3.280000000000000000e+02,0.000000000000000000e+00
2.520000000000000000e+02,2.920000000000000000e+02,3.950000000000000000e+02,0.000000000000000000e+00,3.650000000000000000e+02,2.850000000000000000e+02,0.000000000000000000e+00
2.780000000000000000e+02,3.230000000000000000e+02,3.860000000000000000e+02,0.000000000000000000e+00,3.240000000000000000e+02,2.480000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
