0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.850000000000000000e+02,4.280000000000000000e+02,2.720000000000000000e+02,0.000000000000000000e+00,2.640000000000000000e+02,1.990000000000000000e+02,0.000000000000000000e+00
4.590000000000000000e+02,4.170000000000000000e+02,2.720000000000000000e+02,0.000000000000000000e+00,2.630000000000000000e+02,2.000000000000000000e+02,0.000000000000000000e+00
4.130000000000000000e+02,4.520000000000000000e+02,3.020000000000000000e+02,0.000000000000000000e+00,2.900000000000000000e+02,2.180000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.260000000000000000e+02,2.680000000000000000e+02,3.040000000000000000e+02,0.000000000000000000e+00,4.210000000000000000e+02,4.550000000000000000e+02,0.000000000000000000e+00
3.310000000000000000e+02,3.810000000000000000e+02,3.950000000000000000e+02,0.000000000000000000e+00,4.190000000000000000e+02,3.290000000000000000e+02,0.000000000000000000e+00
2.780000000000000000e+02,3.240000000000000000e+02,4.270000000000000000e+02,0.000000000000000000e+00,3.750000000000000000e+02,2.930000000000000000e+02,0.000000000000000000e+00
2.940000000000000000e+02,3.410000000000000000e+02,3.830000000000000000e+02,0.000000000000000000e+00,3.290000000000000000e+02,2.530000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
