0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.900000000000000000e+02,4.300000000000000000e+02,2.550000000000000000e+02,0.000000000000000000e+00,2.540000000000000000e+02,1.950000000000000000e+02,0.000000000000000000e+00
4.610000000000000000e+02,4.200000000000000000e+02,2.560000000000000000e+02,0.000000000000000000e+00,2.540000000000000000e+02,1.950000000000000000e+02,0.000000000000000000e+00
4.130000000000000000e+02,4.520000000000000000e+02,2.840000000000000000e+02,0.000000000000000000e+00,2.830000000000000000e+02,2.160000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.130000000000000000e+02,2.470000000000000000e+02,3.070000000000000000e+02,0.000000000000000000e+00,4.180000000000000000e+02,4.590000000000000000e+02,0.000000000000000000e+00
3.170000000000000000e+02,3.600000000000000000e+02,4.160000000000000000e+02,0.000000000000000000e+00,4.170000000000000000e+02,3.290000000000000000e+02,0.000000000000000000e+00
2.460000000000000000e+02,2.860000000000000000e+02,4.240000000000000000e+02,0.000000000000000000e+00,3.640000000000000000e+02,2.830000000000000000e+02,0.000000000000000000e+00
2.200000000000000000e+02,2.550000000000000000e+02,3.940000000000000000e+02,0.000000000000000000e+00,3.180000000000000000e+02,2.410000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
