0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.910000000000000000e+02,4.300000000000000000e+02,2.590000000000000000e+02,0.000000000000000000e+00,2.590000000000000000e+02,1.970000000000000000e+02,0.000000000000000000e+00
4.610000000000000000e+02,4.180000000000000000e+02,2.610000000000000000e+02,0.000000000000000000e+00,2.580000000000000000e+02,1.980000000000000000e+02,0.000000000000000000e+00
4.160000000000000000e+02,4.510000000000000000e+02,2.890000000000000000e+02,0.000000000000000000e+00,2.890000000000000000e+02,2.170000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.160000000000000000e+02,2.510000000000000000e+02,3.050000000000000000e+02,0.000000000000000000e+00,4.180000000000000000e+02,4.580000000000000000e+02,0.000000000000000000e+00
3.250000000000000000e+02,3.690000000000000000e+02,4.160000000000000000e+02,0.000000000000000000e+00,4.160000000000000000e+02,3.270000000000000000e+02,0.000000000000000000e+00
2.510000000000000000e+02,2.920000000000000000e+02,4.250000000000000000e+02,0.000000000000000000e+00,3.660000000000000000e+02,2.830000000000000000e+02,0.000000000000000000e+00
2.240000000000000000e+02,2.610000000000000000e+02,3.940000000000000000e+02,0.000000000000000000e+00,3.180000000000000000e+02,2.450000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
