0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.040000000000000000e+02,4.310000000000000000e+02,2.770000000000000000e+02,0.000000000000000000e+00,2.750000000000000000e+02,2.090000000000000000e+02,0.000000000000000000e+00
4.650000000000000000e+02,4.270000000000000000e+02,2.830000000000000000e+02,0.000000000000000000e+00,2.830000000000000000e+02,2.120000000000000000e+02,0.000000000000000000e+00
4.430000000000000000e+02,4.550000000000000000e+02,3.060000000000000000e+02,0.000000000000000000e+00,3.060000000000000000e+02,2.290000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.410000000000000000e+02,2.670000000000000000e+02,3.080000000000000000e+02,0.000000000000000000e+00,4.170000000000000000e+02,4.590000000000000000e+02,0.000000000000000000e+00
3.560000000000000000e+02,3.880000000000000000e+02,4.170000000000000000e+02,0.000000000000000000e+00,4.180000000000000000e+02,3.290000000000000000e+02,0.000000000000000000e+00
2.850000000000000000e+02,3.160000000000000000e+02,4.240000000000000000e+02,0.000000000000000000e+00,3.730000000000000000e+02,2.910000000000000000e+02,0.000000000000000000e+00
2.540000000000000000e+02,2.790000000000000000e+02,3.950000000000000000e+02,0.000000000000000000e+00,3.210000000000000000e+02,2.440000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
