0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.900000000000000000e+02,4.290000000000000000e+02,2.590000000000000000e+02,0.000000000000000000e+00,2.560000000000000000e+02,1.940000000000000000e+02,0.000000000000000000e+00
4.610000000000000000e+02,4.180000000000000000e+02,2.590000000000000000e+02,0.000000000000000000e+00,2.580000000000000000e+02,1.970000000000000000e+02,0.000000000000000000e+00
4.140000000000000000e+02,4.500000000000000000e+02,2.870000000000000000e+02,0.000000000000000000e+00,2.880000000000000000e+02,2.140000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.130000000000000000e+02,2.480000000000000000e+02,3.050000000000000000e+02,0.000000000000000000e+00,4.170000000000000000e+02,4.590000000000000000e+02,0.000000000000000000e+00
3.230000000000000000e+02,3.680000000000000000e+02,4.180000000000000000e+02,5.000000000000000000e+00,4.120000000000000000e+02,3.270000000000000000e+02,0.000000000000000000e+00
2.480000000000000000e+02,2.910000000000000000e+02,4.260000000000000000e+02,0.000000000000000000e+00,3.660000000000000000e+02,2.810000000000000000e+02,0.000000000000000000e+00
2.210000000000000000e+02,2.550000000000000000e+02,3.940000000000000000e+02,0.000000000000000000e+00,3.160000000000000000e+02,2.430000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
