0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.910000000000000000e+02,4.300000000000000000e+02,2.730000000000000000e+02,0.000000000000000000e+00,2.720000000000000000e+02,2.050000000000000000e+02,0.000000000000000000e+00
4.640000000000000000e+02,4.180000000000000000e+02,2.720000000000000000e+02,0.000000000000000000e+00,2.780000000000000000e+02,2.080000000000000000e+02,0.000000000000000000e+00
4.140000000000000000e+02,4.510000000000000000e+02,3.000000000000000000e+02,0.000000000000000000e+00,3.010000000000000000e+02,2.250000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.280000000000000000e+02,2.660000000000000000e+02,3.060000000000000000e+02,0.000000000000000000e+00,4.170000000000000000e+02,4.600000000000000000e+02,0.000000000000000000e+00
3.400000000000000000e+02,3.880000000000000000e+02,4.140000000000000000e+02,1.000000000000000000e+00,4.170000000000000000e+02,3.270000000000000000e+02,0.000000000000000000e+00
2.690000000000000000e+02,3.090000000000000000e+02,4.240000000000000000e+02,1.000000000000000000e+00,3.650000000000000000e+02,2.830000000000000000e+02,0.000000000000000000e+00
2.410000000000000000e+02,2.770000000000000000e+02,3.930000000000000000e+02,0.000000000000000000e+00,3.180000000000000000e+02,2.450000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
