0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.900000000000000000e+02,4.280000000000000000e+02,2.770000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+02,2.060000000000000000e+02,0.000000000000000000e+00
4.580000000000000000e+02,4.200000000000000000e+02,2.800000000000000000e+02,0.000000000000000000e+00,2.730000000000000000e+02,2.070000000000000000e+02,0.000000000000000000e+00
4.130000000000000000e+02,4.510000000000000000e+02,3.130000000000000000e+02,0.000000000000000000e+00,3.040000000000000000e+02,2.300000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.270000000000000000e+02,2.660000000000000000e+02,3.060000000000000000e+02,0.000000000000000000e+00,4.210000000000000000e+02,4.580000000000000000e+02,0.000000000000000000e+00
3.300000000000000000e+02,3.770000000000000000e+02,4.060000000000000000e+02,0.000000000000000000e+00,4.180000000000000000e+02,3.280000000000000000e+02,0.000000000000000000e+00
2.610000000000000000e+02,3.030000000000000000e+02,3.960000000000000000e+02,0.000000000000000000e+00,3.650000000000000000e+02,2.860000000000000000e+02,0.000000000000000000e+00
2.880000000000000000e+02,3.290000000000000000e+02,3.910000000000000000e+02,0.000000000000000000e+00,3.350000000000000000e+02,2.550000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
