0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.010000000000000000e+02,4.300000000000000000e+02,2.740000000000000000e+02,0.000000000000000000e+00,2.760000000000000000e+02,2.070000000000000000e+02,0.000000000000000000e+00
4.620000000000000000e+02,4.260000000000000000e+02,2.800000000000000000e+02,0.000000000000000000e+00,2.790000000000000000e+02,2.120000000000000000e+02,0.000000000000000000e+00
4.400000000000000000e+02,4.510000000000000000e+02,3.060000000000000000e+02,0.000000000000000000e+00,3.040000000000000000e+02,2.310000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.390000000000000000e+02,2.680000000000000000e+02,3.100000000000000000e+02,0.000000000000000000e+00,4.180000000000000000e+02,4.600000000000000000e+02,0.000000000000000000e+00
3.530000000000000000e+02,3.890000000000000000e+02,4.210000000000000000e+02,0.000000000000000000e+00,4.200000000000000000e+02,3.290000000000000000e+02,0.000000000000000000e+00
2.810000000000000000e+02,3.140000000000000000e+02,4.260000000000000000e+02,0.000000000000000000e+00,3.750000000000000000e+02,2.910000000000000000e+02,0.000000000000000000e+00
2.520000000000000000e+02,2.810000000000000000e+02,3.950000000000000000e+02,0.000000000000000000e+00,3.210000000000000000e+02,2.470000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
