0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.880000000000000000e+02,4.280000000000000000e+02,2.870000000000000000e+02,0.000000000000000000e+00,2.790000000000000000e+02,2.110000000000000000e+02,0.000000000000000000e+00
4.590000000000000000e+02,4.170000000000000000e+02,2.860000000000000000e+02,0.000000000000000000e+00,2.820000000000000000e+02,2.090000000000000000e+02,0.000000000000000000e+00
4.120000000000000000e+02,4.520000000000000000e+02,3.180000000000000000e+02,0.000000000000000000e+00,3.120000000000000000e+02,2.330000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.350000000000000000e+02,2.740000000000000000e+02,2.500000000000000000e+02,0.000000000000000000e+00,4.240000000000000000e+02,4.520000000000000000e+02,0.000000000000000000e+00
3.320000000000000000e+02,3.720000000000000000e+02,3.220000000000000000e+02,0.000000000000000000e+00,4.130000000000000000e+02,3.240000000000000000e+02,0.000000000000000000e+00
2.690000000000000000e+02,3.120000000000000000e+02,3.600000000000000000e+02,0.000000000000000000e+00,3.330000000000000000e+02,2.550000000000000000e+02,0.000000000000000000e+00
3.500000000000000000e+02,3.990000000000000000e+02,4.080000000000000000e+02,0.000000000000000000e+00,3.270000000000000000e+02,2.520000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
