0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.040000000000000000e+02,4.310000000000000000e+02,2.760000000000000000e+02,0.000000000000000000e+00,2.720000000000000000e+02,2.080000000000000000e+02,0.000000000000000000e+00
4.630000000000000000e+02,4.260000000000000000e+02,2.820000000000000000e+02,0.000000000000000000e+00,2.800000000000000000e+02,2.120000000000000000e+02,1.000000000000000000e+00
4.430000000000000000e+02,4.530000000000000000e+02,3.060000000000000000e+02,0.000000000000000000e+00,3.050000000000000000e+02,2.300000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.400000000000000000e+02,2.670000000000000000e+02,3.090000000000000000e+02,0.000000000000000000e+00,4.170000000000000000e+02,4.600000000000000000e+02,0.000000000000000000e+00
3.550000000000000000e+02,3.880000000000000000e+02,4.180000000000000000e+02,0.000000000000000000e+00,4.170000000000000000e+02,3.280000000000000000e+02,0.000000000000000000e+00
2.860000000000000000e+02,3.130000000000000000e+02,4.250000000000000000e+02,0.000000000000000000e+00,3.700000000000000000e+02,2.860000000000000000e+02,0.000000000000000000e+00
2.520000000000000000e+02,2.800000000000000000e+02,3.950000000000000000e+02,0.000000000000000000e+00,3.190000000000000000e+02,2.460000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
