0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.920000000000000000e+02,4.290000000000000000e+02,2.700000000000000000e+02,0.000000000000000000e+00,2.710000000000000000e+02,2.040000000000000000e+02,0.000000000000000000e+00
4.610000000000000000e+02,4.180000000000000000e+02,2.700000000000000000e+02,0.000000000000000000e+00,2.720000000000000000e+02,2.060000000000000000e+02,0.000000000000000000e+00
4.150000000000000000e+02,4.510000000000000000e+02,3.000000000000000000e+02,0.000000000000000000e+00,3.000000000000000000e+02,2.250000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.280000000000000000e+02,2.650000000000000000e+02,3.060000000000000000e+02,0.000000000000000000e+00,4.170000000000000000e+02,4.580000000000000000e+02,0.000000000000000000e+00
3.410000000000000000e+02,3.880000000000000000e+02,4.160000000000000000e+02,0.000000000000000000e+00,4.170000000000000000e+02,3.280000000000000000e+02,0.000000000000000000e+00
2.710000000000000000e+02,3.120000000000000000e+02,4.260000000000000000e+02,0.000000000000000000e+00,3.660000000000000000e+02,2.860000000000000000e+02,0.000000000000000000e+00
2.390000000000000000e+02,2.780000000000000000e+02,3.930000000000000000e+02,0.000000000000000000e+00,3.180000000000000000e+02,2.440000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
