0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.990000000000000000e+02,4.320000000000000000e+02,2.770000000000000000e+02,0.000000000000000000e+00,2.770000000000000000e+02,2.090000000000000000e+02,0.000000000000000000e+00
4.640000000000000000e+02,4.230000000000000000e+02,2.780000000000000000e+02,0.000000000000000000e+00,2.790000000000000000e+02,2.120000000000000000e+02,0.000000000000000000e+00
4.240000000000000000e+02,4.520000000000000000e+02,3.060000000000000000e+02,0.000000000000000000e+00,3.040000000000000000e+02,2.310000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.350000000000000000e+02,2.670000000000000000e+02,3.100000000000000000e+02,0.000000000000000000e+00,4.200000000000000000e+02,4.580000000000000000e+02,0.000000000000000000e+00
3.480000000000000000e+02,3.880000000000000000e+02,4.180000000000000000e+02,0.000000000000000000e+00,4.250000000000000000e+02,3.290000000000000000e+02,0.000000000000000000e+00
2.800000000000000000e+02,3.140000000000000000e+02,4.250000000000000000e+02,0.000000000000000000e+00,3.740000000000000000e+02,2.910000000000000000e+02,0.000000000000000000e+00
2.470000000000000000e+02,2.790000000000000000e+02,3.960000000000000000e+02,0.000000000000000000e+00,3.230000000000000000e+02,2.470000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
