0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
3.910000000000000000e+02,4.290000000000000000e+02,2.620000000000000000e+02,0.000000000000000000e+00,2.610000000000000000e+02,1.990000000000000000e+02,0.000000000000000000e+00
4.620000000000000000e+02,4.190000000000000000e+02,2.620000000000000000e+02,0.000000000000000000e+00,2.570000000000000000e+02,1.990000000000000000e+02,0.000000000000000000e+00
4.140000000000000000e+02,4.510000000000000000e+02,2.890000000000000000e+02,0.000000000000000000e+00,2.900000000000000000e+02,2.170000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.140000000000000000e+02,2.490000000000000000e+02,3.070000000000000000e+02,0.000000000000000000e+00,4.170000000000000000e+02,4.600000000000000000e+02,0.000000000000000000e+00
3.240000000000000000e+02,3.690000000000000000e+02,4.180000000000000000e+02,0.000000000000000000e+00,4.190000000000000000e+02,3.290000000000000000e+02,0.000000000000000000e+00
2.550000000000000000e+02,2.950000000000000000e+02,4.240000000000000000e+02,0.000000000000000000e+00,3.700000000000000000e+02,2.860000000000000000e+02,0.000000000000000000e+00
2.250000000000000000e+02,2.620000000000000000e+02,3.940000000000000000e+02,0.000000000000000000e+00,3.200000000000000000e+02,2.430000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
