0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.980000000000000000e+02,4.300000000000000000e+02,2.780000000000000000e+02,0.000000000000000000e+00,2.770000000000000000e+02,2.100000000000000000e+02,0.000000000000000000e+00
4.630000000000000000e+02,4.230000000000000000e+02,2.790000000000000000e+02,1.000000000000000000e+00,2.780000000000000000e+02,2.110000000000000000e+02,0.000000000000000000e+00
4.240000000000000000e+02,4.510000000000000000e+02,3.070000000000000000e+02,0.000000000000000000e+00,3.050000000000000000e+02,2.310000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.360000000000000000e+02,2.690000000000000000e+02,3.120000000000000000e+02,0.000000000000000000e+00,4.160000000000000000e+02,4.590000000000000000e+02,0.000000000000000000e+00
3.470000000000000000e+02,3.870000000000000000e+02,4.180000000000000000e+02,0.000000000000000000e+00,4.200000000000000000e+02,3.290000000000000000e+02,0.000000000000000000e+00
2.800000000000000000e+02,3.160000000000000000e+02,4.260000000000000000e+02,0.000000000000000000e+00,3.760000000000000000e+02,2.950000000000000000e+02,0.000000000000000000e+00
2.470000000000000000e+02,2.810000000000000000e+02,3.930000000000000000e+02,0.000000000000000000e+00,3.240000000000000000e+02,2.490000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
