0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.890000000000000000e+02,4.290000000000000000e+02,2.810000000000000000e+02,0.000000000000000000e+00,2.710000000000000000e+02,2.050000000000000000e+02,0.000000000000000000e+00
4.590000000000000000e+02,4.200000000000000000e+02,2.840000000000000000e+02,0.000000000000000000e+00,2.750000000000000000e+02,2.060000000000000000e+02,0.000000000000000000e+00
4.130000000000000000e+02,4.530000000000000000e+02,3.130000000000000000e+02,0.000000000000000000e+00,3.050000000000000000e+02,2.280000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.260000000000000000e+02,2.660000000000000000e+02,3.040000000000000000e+02,0.000000000000000000e+00,4.210000000000000000e+02,4.550000000000000000e+02,0.000000000000000000e+00
3.340000000000000000e+02,3.810000000000000000e+02,4.040000000000000000e+02,0.000000000000000000e+00,4.180000000000000000e+02,3.250000000000000000e+02,0.000000000000000000e+00
2.650000000000000000e+02,3.070000000000000000e+02,3.950000000000000000e+02,0.000000000000000000e+00,3.660000000000000000e+02,2.840000000000000000e+02,0.000000000000000000e+00
2.930000000000000000e+02,3.380000000000000000e+02,3.990000000000000000e+02,0.000000000000000000e+00,3.370000000000000000e+02,2.580000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
