0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.910000000000000000e+02,4.310000000000000000e+02,2.720000000000000000e+02,0.000000000000000000e+00,2.710000000000000000e+02,2.060000000000000000e+02,0.000000000000000000e+00
4.620000000000000000e+02,4.190000000000000000e+02,2.730000000000000000e+02,0.000000000000000000e+00,2.710000000000000000e+02,2.040000000000000000e+02,0.000000000000000000e+00
4.160000000000000000e+02,4.510000000000000000e+02,2.970000000000000000e+02,0.000000000000000000e+00,2.990000000000000000e+02,2.250000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.270000000000000000e+02,2.660000000000000000e+02,3.080000000000000000e+02,0.000000000000000000e+00,4.140000000000000000e+02,4.580000000000000000e+02,0.000000000000000000e+00
3.390000000000000000e+02,3.880000000000000000e+02,4.150000000000000000e+02,0.000000000000000000e+00,4.180000000000000000e+02,3.270000000000000000e+02,1.000000000000000000e+00
2.690000000000000000e+02,3.120000000000000000e+02,4.250000000000000000e+02,0.000000000000000000e+00,3.670000000000000000e+02,2.850000000000000000e+02,0.000000000000000000e+00
2.410000000000000000e+02,2.760000000000000000e+02,3.940000000000000000e+02,0.000000000000000000e+00,3.190000000000000000e+02,2.430000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
