0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.900000000000000000e+02,4.290000000000000000e+02,2.410000000000000000e+02,0.000000000000000000e+00,2.470000000000000000e+02,1.880000000000000000e+02,0.000000000000000000e+00
4.590000000000000000e+02,4.190000000000000000e+02,2.430000000000000000e+02,0.000000000000000000e+00,2.500000000000000000e+02,1.950000000000000000e+02,0.000000000000000000e+00
4.140000000000000000e+02,4.530000000000000000e+02,3.000000000000000000e+02,0.000000000000000000e+00,2.860000000000000000e+02,2.170000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.150000000000000000e+02,2.500000000000000000e+02,3.030000000000000000e+02,0.000000000000000000e+00,4.200000000000000000e+02,4.560000000000000000e+02,0.000000000000000000e+00
3.010000000000000000e+02,3.460000000000000000e+02,3.990000000000000000e+02,0.000000000000000000e+00,4.190000000000000000e+02,3.280000000000000000e+02,0.000000000000000000e+00
2.220000000000000000e+02,2.800000000000000000e+02,3.940000000000000000e+02,0.000000000000000000e+00,3.640000000000000000e+02,2.840000000000000000e+02,0.000000000000000000e+00
2.850000000000000000e+02,3.270000000000000000e+02,3.960000000000000000e+02,0.000000000000000000e+00,3.310000000000000000e+02,2.520000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
