0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.900000000000000000e+02,4.270000000000000000e+02,2.690000000000000000e+02,0.000000000000000000e+00,2.590000000000000000e+02,2.020000000000000000e+02,0.000000000000000000e+00
4.590000000000000000e+02,4.190000000000000000e+02,2.790000000000000000e+02,0.000000000000000000e+00,2.680000000000000000e+02,2.030000000000000000e+02,0.000000000000000000e+00
4.130000000000000000e+02,4.520000000000000000e+02,3.080000000000000000e+02,0.000000000000000000e+00,2.990000000000000000e+02,2.240000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.240000000000000000e+02,2.600000000000000000e+02,3.040000000000000000e+02,0.000000000000000000e+00,4.200000000000000000e+02,4.580000000000000000e+02,0.000000000000000000e+00
3.180000000000000000e+02,3.620000000000000000e+02,4.050000000000000000e+02,0.000000000000000000e+00,4.180000000000000000e+02,3.220000000000000000e+02,0.000000000000000000e+00
2.490000000000000000e+02,2.920000000000000000e+02,3.960000000000000000e+02,3.000000000000000000e+00,3.660000000000000000e+02,2.860000000000000000e+02,0.000000000000000000e+00
2.790000000000000000e+02,3.260000000000000000e+02,3.870000000000000000e+02,0.000000000000000000e+00,3.250000000000000000e+02,2.490000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
