0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.870000000000000000e+02,4.290000000000000000e+02,2.590000000000000000e+02,0.000000000000000000e+00,2.670000000000000000e+02,1.970000000000000000e+02,0.000000000000000000e+00
4.610000000000000000e+02,4.190000000000000000e+02,2.600000000000000000e+02,0.000000000000000000e+00,2.670000000000000000e+02,1.990000000000000000e+02,0.000000000000000000e+00
4.120000000000000000e+02,4.490000000000000000e+02,2.900000000000000000e+02,0.000000000000000000e+00,2.950000000000000000e+02,2.200000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.190000000000000000e+02,2.560000000000000000e+02,3.020000000000000000e+02,0.000000000000000000e+00,4.160000000000000000e+02,4.570000000000000000e+02,0.000000000000000000e+00
3.290000000000000000e+02,3.760000000000000000e+02,4.070000000000000000e+02,0.000000000000000000e+00,4.160000000000000000e+02,3.250000000000000000e+02,0.000000000000000000e+00
2.530000000000000000e+02,2.950000000000000000e+02,4.250000000000000000e+02,0.000000000000000000e+00,3.680000000000000000e+02,2.820000000000000000e+02,0.000000000000000000e+00
2.210000000000000000e+02,2.570000000000000000e+02,3.910000000000000000e+02,0.000000000000000000e+00,3.140000000000000000e+02,2.360000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
