0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
3.990000000000000000e+02,4.310000000000000000e+02,2.740000000000000000e+02,0.000000000000000000e+00,2.740000000000000000e+02,2.080000000000000000e+02,0.000000000000000000e+00
4.590000000000000000e+02,4.240000000000000000e+02,2.790000000000000000e+02,0.000000000000000000e+00,2.800000000000000000e+02,2.110000000000000000e+02,0.000000000000000000e+00
4.380000000000000000e+02,4.530000000000000000e+02,3.040000000000000000e+02,0.000000000000000000e+00,3.030000000000000000e+02,2.290000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.390000000000000000e+02,2.680000000000000000e+02,3.090000000000000000e+02,0.000000000000000000e+00,4.180000000000000000e+02,4.610000000000000000e+02,0.000000000000000000e+00
3.530000000000000000e+02,3.870000000000000000e+02,4.190000000000000000e+02,0.000000000000000000e+00,4.170000000000000000e+02,3.280000000000000000e+02,0.000000000000000000e+00
2.840000000000000000e+02,3.140000000000000000e+02,4.240000000000000000e+02,0.000000000000000000e+00,3.720000000000000000e+02,2.890000000000000000e+02,0.000000000000000000e+00
2.510000000000000000e+02,2.820000000000000000e+02,3.900000000000000000e+02,0.000000000000000000e+00,3.220000000000000000e+02,2.460000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
