0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.840000000000000000e+02,4.280000000000000000e+02,2.750000000000000000e+02,0.000000000000000000e+00,2.720000000000000000e+02,2.060000000000000000e+02,0.000000000000000000e+00
4.610000000000000000e+02,4.190000000000000000e+02,2.760000000000000000e+02,0.000000000000000000e+00,2.740000000000000000e+02,2.080000000000000000e+02,0.000000000000000000e+00
4.120000000000000000e+02,4.540000000000000000e+02,3.070000000000000000e+02,0.000000000000000000e+00,3.030000000000000000e+02,2.270000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.290000000000000000e+02,2.670000000000000000e+02,3.040000000000000000e+02,0.000000000000000000e+00,4.230000000000000000e+02,4.550000000000000000e+02,0.000000000000000000e+00
3.300000000000000000e+02,3.780000000000000000e+02,3.960000000000000000e+02,0.000000000000000000e+00,4.200000000000000000e+02,3.290000000000000000e+02,0.000000000000000000e+00
2.800000000000000000e+02,3.240000000000000000e+02,4.290000000000000000e+02,0.000000000000000000e+00,3.740000000000000000e+02,2.920000000000000000e+02,0.000000000000000000e+00
2.950000000000000000e+02,3.400000000000000000e+02,3.820000000000000000e+02,0.000000000000000000e+00,3.290000000000000000e+02,2.540000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00
