1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.910000000000000000e+02,4.290000000000000000e+02,2.460000000000000000e+02,0.000000000000000000e+00,2.340000000000000000e+02,1.810000000000000000e+02,0.000000000000000000e+00
4.590000000000000000e+02,4.190000000000000000e+02,2.510000000000000000e+02,0.000000000000000000e+00,2.340000000000000000e+02,1.810000000000000000e+02,0.000000000000000000e+00
4.140000000000000000e+02,4.530000000000000000e+02,2.810000000000000000e+02,0.000000000000000000e+00,2.610000000000000000e+02,1.970000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.980000000000000000e+02,2.280000000000000000e+02,3.000000000000000000e+02,3.000000000000000000e+00,4.230000000000000000e+02,4.540000000000000000e+02,0.000000000000000000e+00
3.030000000000000000e+02,3.270000000000000000e+02,3.970000000000000000e+02,0.000000000000000000e+00,4.160000000000000000e+02,3.280000000000000000e+02,0.000000000000000000e+00
2.260000000000000000e+02,2.600000000000000000e+02,3.920000000000000000e+02,0.000000000000000000e+00,3.630000000000000000e+02,2.810000000000000000e+02,0.000000000000000000e+00
2.690000000000000000e+02,3.100000000000000000e+02,3.880000000000000000e+02,0.000000000000000000e+00,3.160000000000000000e+02,2.410000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
