0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.900000000000000000e+02,4.290000000000000000e+02,2.830000000000000000e+02,0.000000000000000000e+00,2.710000000000000000e+02,2.010000000000000000e+02,0.000000000000000000e+00
4.620000000000000000e+02,4.180000000000000000e+02,2.810000000000000000e+02,0.000000000000000000e+00,2.710000000000000000e+02,2.040000000000000000e+02,0.000000000000000000e+00
4.100000000000000000e+02,4.520000000000000000e+02,3.130000000000000000e+02,0.000000000000000000e+00,3.030000000000000000e+02,2.250000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.230000000000000000e+02,2.620000000000000000e+02,2.410000000000000000e+02,0.000000000000000000e+00,4.170000000000000000e+02,4.550000000000000000e+02,0.000000000000000000e+00
3.130000000000000000e+02,3.600000000000000000e+02,3.130000000000000000e+02,0.000000000000000000e+00,4.120000000000000000e+02,3.210000000000000000e+02,0.000000000000000000e+00
2.700000000000000000e+02,3.120000000000000000e+02,3.720000000000000000e+02,0.000000000000000000e+00,3.330000000000000000e+02,2.510000000000000000e+02,0.000000000000000000e+00
3.460000000000000000e+02,3.960000000000000000e+02,4.060000000000000000e+02,0.000000000000000000e+00,3.260000000000000000e+02,2.460000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
