0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.910000000000000000e+02,4.300000000000000000e+02,2.720000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+02,2.070000000000000000e+02,0.000000000000000000e+00
4.610000000000000000e+02,4.190000000000000000e+02,2.720000000000000000e+02,0.000000000000000000e+00,2.710000000000000000e+02,2.040000000000000000e+02,0.000000000000000000e+00
4.140000000000000000e+02,4.510000000000000000e+02,2.980000000000000000e+02,0.000000000000000000e+00,2.970000000000000000e+02,2.230000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.270000000000000000e+02,2.670000000000000000e+02,3.020000000000000000e+02,0.000000000000000000e+00,4.180000000000000000e+02,4.600000000000000000e+02,0.000000000000000000e+00
3.400000000000000000e+02,3.880000000000000000e+02,4.150000000000000000e+02,0.000000000000000000e+00,4.160000000000000000e+02,3.260000000000000000e+02,0.000000000000000000e+00
2.680000000000000000e+02,3.100000000000000000e+02,4.240000000000000000e+02,0.000000000000000000e+00,3.600000000000000000e+02,2.750000000000000000e+02,1.000000000000000000e+00
2.400000000000000000e+02,2.760000000000000000e+02,3.940000000000000000e+02,0.000000000000000000e+00,3.170000000000000000e+02,2.380000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
