0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.900000000000000000e+02,4.300000000000000000e+02,2.690000000000000000e+02,0.000000000000000000e+00,2.420000000000000000e+02,1.870000000000000000e+02,0.000000000000000000e+00
4.600000000000000000e+02,4.200000000000000000e+02,2.590000000000000000e+02,0.000000000000000000e+00,2.460000000000000000e+02,1.880000000000000000e+02,0.000000000000000000e+00
4.130000000000000000e+02,4.550000000000000000e+02,2.870000000000000000e+02,0.000000000000000000e+00,2.750000000000000000e+02,2.060000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.080000000000000000e+02,2.400000000000000000e+02,2.960000000000000000e+02,0.000000000000000000e+00,4.220000000000000000e+02,4.560000000000000000e+02,0.000000000000000000e+00
3.180000000000000000e+02,3.650000000000000000e+02,3.950000000000000000e+02,0.000000000000000000e+00,4.170000000000000000e+02,3.270000000000000000e+02,0.000000000000000000e+00
2.530000000000000000e+02,2.960000000000000000e+02,3.920000000000000000e+02,0.000000000000000000e+00,3.620000000000000000e+02,2.820000000000000000e+02,0.000000000000000000e+00
2.930000000000000000e+02,3.360000000000000000e+02,3.910000000000000000e+02,0.000000000000000000e+00,3.290000000000000000e+02,2.520000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
