0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.900000000000000000e+02,4.280000000000000000e+02,2.690000000000000000e+02,0.000000000000000000e+00,2.670000000000000000e+02,1.980000000000000000e+02,0.000000000000000000e+00
4.590000000000000000e+02,4.200000000000000000e+02,2.710000000000000000e+02,0.000000000000000000e+00,2.620000000000000000e+02,1.990000000000000000e+02,0.000000000000000000e+00
4.130000000000000000e+02,4.530000000000000000e+02,3.020000000000000000e+02,0.000000000000000000e+00,2.910000000000000000e+02,2.190000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.200000000000000000e+02,2.590000000000000000e+02,3.010000000000000000e+02,0.000000000000000000e+00,4.230000000000000000e+02,4.540000000000000000e+02,0.000000000000000000e+00
3.180000000000000000e+02,3.640000000000000000e+02,3.980000000000000000e+02,0.000000000000000000e+00,4.190000000000000000e+02,3.290000000000000000e+02,0.000000000000000000e+00
2.520000000000000000e+02,2.950000000000000000e+02,3.960000000000000000e+02,0.000000000000000000e+00,3.630000000000000000e+02,2.800000000000000000e+02,0.000000000000000000e+00
2.870000000000000000e+02,3.300000000000000000e+02,3.740000000000000000e+02,0.000000000000000000e+00,3.180000000000000000e+02,2.430000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
