0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.890000000000000000e+02,4.300000000000000000e+02,2.710000000000000000e+02,0.000000000000000000e+00,2.720000000000000000e+02,2.060000000000000000e+02,0.000000000000000000e+00
4.610000000000000000e+02,4.190000000000000000e+02,2.720000000000000000e+02,0.000000000000000000e+00,2.720000000000000000e+02,2.060000000000000000e+02,0.000000000000000000e+00
4.140000000000000000e+02,4.510000000000000000e+02,3.020000000000000000e+02,0.000000000000000000e+00,3.040000000000000000e+02,2.280000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.260000000000000000e+02,2.650000000000000000e+02,3.060000000000000000e+02,2.000000000000000000e+00,4.170000000000000000e+02,4.590000000000000000e+02,0.000000000000000000e+00
3.370000000000000000e+02,3.830000000000000000e+02,4.150000000000000000e+02,0.000000000000000000e+00,4.170000000000000000e+02,3.270000000000000000e+02,0.000000000000000000e+00
2.660000000000000000e+02,3.100000000000000000e+02,4.260000000000000000e+02,0.000000000000000000e+00,3.690000000000000000e+02,2.870000000000000000e+02,0.000000000000000000e+00
2.370000000000000000e+02,2.730000000000000000e+02,3.930000000000000000e+02,0.000000000000000000e+00,3.200000000000000000e+02,2.450000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
