0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.900000000000000000e+02,4.280000000000000000e+02,2.560000000000000000e+02,0.000000000000000000e+00,2.460000000000000000e+02,1.910000000000000000e+02,0.000000000000000000e+00
4.600000000000000000e+02,4.190000000000000000e+02,2.560000000000000000e+02,0.000000000000000000e+00,2.490000000000000000e+02,1.910000000000000000e+02,0.000000000000000000e+00
4.130000000000000000e+02,4.540000000000000000e+02,2.850000000000000000e+02,0.000000000000000000e+00,2.820000000000000000e+02,2.130000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.220000000000000000e+02,2.610000000000000000e+02,2.930000000000000000e+02,0.000000000000000000e+00,4.230000000000000000e+02,4.560000000000000000e+02,0.000000000000000000e+00
3.260000000000000000e+02,3.740000000000000000e+02,3.830000000000000000e+02,0.000000000000000000e+00,4.170000000000000000e+02,3.290000000000000000e+02,0.000000000000000000e+00
2.540000000000000000e+02,2.950000000000000000e+02,3.880000000000000000e+02,0.000000000000000000e+00,3.580000000000000000e+02,2.790000000000000000e+02,0.000000000000000000e+00
2.900000000000000000e+02,3.320000000000000000e+02,3.700000000000000000e+02,0.000000000000000000e+00,3.140000000000000000e+02,2.360000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
