0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.920000000000000000e+02,4.290000000000000000e+02,2.710000000000000000e+02,0.000000000000000000e+00,2.680000000000000000e+02,2.020000000000000000e+02,0.000000000000000000e+00
4.610000000000000000e+02,4.200000000000000000e+02,2.730000000000000000e+02,0.000000000000000000e+00,2.710000000000000000e+02,2.000000000000000000e+02,0.000000000000000000e+00
4.220000000000000000e+02,4.510000000000000000e+02,3.010000000000000000e+02,0.000000000000000000e+00,2.990000000000000000e+02,2.250000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.290000000000000000e+02,2.630000000000000000e+02,2.940000000000000000e+02,0.000000000000000000e+00,4.170000000000000000e+02,4.600000000000000000e+02,0.000000000000000000e+00
3.440000000000000000e+02,3.830000000000000000e+02,4.110000000000000000e+02,0.000000000000000000e+00,4.120000000000000000e+02,3.230000000000000000e+02,0.000000000000000000e+00
2.650000000000000000e+02,3.010000000000000000e+02,4.220000000000000000e+02,0.000000000000000000e+00,3.510000000000000000e+02,2.680000000000000000e+02,0.000000000000000000e+00
2.420000000000000000e+02,2.790000000000000000e+02,3.930000000000000000e+02,0.000000000000000000e+00,3.070000000000000000e+02,2.340000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
