0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
4.030000000000000000e+02,4.310000000000000000e+02,2.760000000000000000e+02,0.000000000000000000e+00,2.780000000000000000e+02,2.090000000000000000e+02,0.000000000000000000e+00
4.620000000000000000e+02,4.260000000000000000e+02,2.820000000000000000e+02,0.000000000000000000e+00,2.820000000000000000e+02,2.130000000000000000e+02,0.000000000000000000e+00
4.430000000000000000e+02,4.530000000000000000e+02,3.050000000000000000e+02,0.000000000000000000e+00,3.060000000000000000e+02,2.310000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.400000000000000000e+02,2.670000000000000000e+02,3.110000000000000000e+02,0.000000000000000000e+00,4.170000000000000000e+02,4.590000000000000000e+02,0.000000000000000000e+00
3.560000000000000000e+02,3.880000000000000000e+02,4.170000000000000000e+02,0.000000000000000000e+00,4.180000000000000000e+02,3.280000000000000000e+02,0.000000000000000000e+00
2.860000000000000000e+02,3.150000000000000000e+02,4.270000000000000000e+02,0.000000000000000000e+00,3.760000000000000000e+02,2.930000000000000000e+02,0.000000000000000000e+00
2.550000000000000000e+02,2.800000000000000000e+02,3.930000000000000000e+02,0.000000000000000000e+00,3.210000000000000000e+02,2.430000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
