0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.900000000000000000e+02,4.280000000000000000e+02,2.700000000000000000e+02,0.000000000000000000e+00,2.580000000000000000e+02,1.970000000000000000e+02,0.000000000000000000e+00
4.590000000000000000e+02,4.210000000000000000e+02,2.740000000000000000e+02,0.000000000000000000e+00,2.610000000000000000e+02,1.980000000000000000e+02,0.000000000000000000e+00
4.130000000000000000e+02,4.510000000000000000e+02,3.030000000000000000e+02,0.000000000000000000e+00,2.900000000000000000e+02,2.200000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.200000000000000000e+02,2.560000000000000000e+02,3.030000000000000000e+02,0.000000000000000000e+00,4.220000000000000000e+02,4.560000000000000000e+02,0.000000000000000000e+00
3.200000000000000000e+02,3.630000000000000000e+02,4.010000000000000000e+02,0.000000000000000000e+00,4.190000000000000000e+02,3.260000000000000000e+02,0.000000000000000000e+00
2.530000000000000000e+02,2.950000000000000000e+02,3.940000000000000000e+02,0.000000000000000000e+00,3.650000000000000000e+02,2.820000000000000000e+02,0.000000000000000000e+00
2.920000000000000000e+02,3.350000000000000000e+02,3.980000000000000000e+02,0.000000000000000000e+00,3.280000000000000000e+02,2.550000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
