0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.920000000000000000e+02,4.270000000000000000e+02,2.620000000000000000e+02,0.000000000000000000e+00,2.530000000000000000e+02,1.940000000000000000e+02,0.000000000000000000e+00
4.590000000000000000e+02,4.190000000000000000e+02,2.670000000000000000e+02,0.000000000000000000e+00,2.530000000000000000e+02,1.950000000000000000e+02,0.000000000000000000e+00
4.130000000000000000e+02,4.520000000000000000e+02,2.950000000000000000e+02,0.000000000000000000e+00,2.810000000000000000e+02,2.110000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.150000000000000000e+02,2.430000000000000000e+02,2.990000000000000000e+02,0.000000000000000000e+00,4.230000000000000000e+02,4.570000000000000000e+02,0.000000000000000000e+00
3.130000000000000000e+02,3.540000000000000000e+02,3.940000000000000000e+02,0.000000000000000000e+00,4.180000000000000000e+02,3.280000000000000000e+02,0.000000000000000000e+00
2.450000000000000000e+02,2.840000000000000000e+02,3.940000000000000000e+02,0.000000000000000000e+00,3.620000000000000000e+02,2.810000000000000000e+02,0.000000000000000000e+00
2.880000000000000000e+02,3.300000000000000000e+02,3.920000000000000000e+02,0.000000000000000000e+00,3.270000000000000000e+02,2.480000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
