0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.870000000000000000e+02,4.290000000000000000e+02,2.240000000000000000e+02,0.000000000000000000e+00,2.540000000000000000e+02,1.940000000000000000e+02,0.000000000000000000e+00
4.580000000000000000e+02,4.190000000000000000e+02,2.400000000000000000e+02,0.000000000000000000e+00,2.560000000000000000e+02,1.830000000000000000e+02,0.000000000000000000e+00
4.110000000000000000e+02,4.510000000000000000e+02,2.620000000000000000e+02,0.000000000000000000e+00,2.810000000000000000e+02,2.130000000000000000e+02,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.150000000000000000e+02,2.520000000000000000e+02,2.620000000000000000e+02,0.000000000000000000e+00,4.230000000000000000e+02,4.550000000000000000e+02,0.000000000000000000e+00
3.140000000000000000e+02,3.670000000000000000e+02,3.160000000000000000e+02,0.000000000000000000e+00,4.150000000000000000e+02,3.260000000000000000e+02,0.000000000000000000e+00
2.360000000000000000e+02,2.800000000000000000e+02,3.950000000000000000e+02,0.000000000000000000e+00,3.390000000000000000e+02,2.600000000000000000e+02,0.000000000000000000e+00
2.840000000000000000e+02,3.300000000000000000e+02,3.930000000000000000e+02,0.000000000000000000e+00,3.080000000000000000e+02,2.340000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
