0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.910000000000000000e+02,4.270000000000000000e+02,2.550000000000000000e+02,0.000000000000000000e+00,2.610000000000000000e+02,1.960000000000000000e+02,0.000000000000000000e+00
4.620000000000000000e+02,4.190000000000000000e+02,2.560000000000000000e+02,0.000000000000000000e+00,2.600000000000000000e+02,1.970000000000000000e+02,0.000000000000000000e+00
4.130000000000000000e+02,4.510000000000000000e+02,2.840000000000000000e+02,0.000000000000000000e+00,2.900000000000000000e+02,2.160000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.180000000000000000e+02,2.520000000000000000e+02,3.040000000000000000e+02,0.000000000000000000e+00,4.150000000000000000e+02,4.570000000000000000e+02,0.000000000000000000e+00
3.280000000000000000e+02,3.730000000000000000e+02,4.100000000000000000e+02,0.000000000000000000e+00,4.210000000000000000e+02,3.250000000000000000e+02,0.000000000000000000e+00
2.520000000000000000e+02,2.930000000000000000e+02,4.260000000000000000e+02,0.000000000000000000e+00,3.670000000000000000e+02,2.840000000000000000e+02,0.000000000000000000e+00
2.210000000000000000e+02,2.560000000000000000e+02,3.910000000000000000e+02,0.000000000000000000e+00,3.140000000000000000e+02,2.360000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
