0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.880000000000000000e+02,4.270000000000000000e+02,2.280000000000000000e+02,0.000000000000000000e+00,2.130000000000000000e+02,1.720000000000000000e+02,0.000000000000000000e+00
4.610000000000000000e+02,4.200000000000000000e+02,2.360000000000000000e+02,0.000000000000000000e+00,2.200000000000000000e+02,1.720000000000000000e+02,0.000000000000000000e+00
4.130000000000000000e+02,4.520000000000000000e+02,2.650000000000000000e+02,0.000000000000000000e+00,2.440000000000000000e+02,1.850000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.850000000000000000e+02,2.090000000000000000e+02,3.030000000000000000e+02,0.000000000000000000e+00,4.190000000000000000e+02,4.600000000000000000e+02,0.000000000000000000e+00
2.580000000000000000e+02,3.140000000000000000e+02,4.020000000000000000e+02,0.000000000000000000e+00,4.190000000000000000e+02,3.270000000000000000e+02,0.000000000000000000e+00
2.090000000000000000e+02,2.440000000000000000e+02,3.960000000000000000e+02,0.000000000000000000e+00,3.650000000000000000e+02,2.830000000000000000e+02,0.000000000000000000e+00
2.590000000000000000e+02,3.010000000000000000e+02,3.810000000000000000e+02,0.000000000000000000e+00,3.150000000000000000e+02,2.370000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
