0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.920000000000000000e+02,4.320000000000000000e+02,2.720000000000000000e+02,0.000000000000000000e+00,2.740000000000000000e+02,2.060000000000000000e+02,0.000000000000000000e+00
4.590000000000000000e+02,4.190000000000000000e+02,2.710000000000000000e+02,0.000000000000000000e+00,2.720000000000000000e+02,2.050000000000000000e+02,2.000000000000000000e+00
4.160000000000000000e+02,4.510000000000000000e+02,3.000000000000000000e+02,0.000000000000000000e+00,3.000000000000000000e+02,2.260000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.300000000000000000e+02,2.670000000000000000e+02,3.070000000000000000e+02,0.000000000000000000e+00,4.140000000000000000e+02,4.590000000000000000e+02,0.000000000000000000e+00
3.420000000000000000e+02,3.870000000000000000e+02,4.180000000000000000e+02,0.000000000000000000e+00,4.170000000000000000e+02,3.270000000000000000e+02,3.000000000000000000e+00
2.690000000000000000e+02,3.130000000000000000e+02,4.250000000000000000e+02,0.000000000000000000e+00,3.650000000000000000e+02,2.840000000000000000e+02,0.000000000000000000e+00
2.400000000000000000e+02,2.780000000000000000e+02,3.940000000000000000e+02,0.000000000000000000e+00,3.170000000000000000e+02,2.430000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
