0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.860000000000000000e+02,4.250000000000000000e+02,2.380000000000000000e+02,0.000000000000000000e+00,2.260000000000000000e+02,1.780000000000000000e+02,0.000000000000000000e+00
4.590000000000000000e+02,4.210000000000000000e+02,2.500000000000000000e+02,0.000000000000000000e+00,2.270000000000000000e+02,1.780000000000000000e+02,0.000000000000000000e+00
4.120000000000000000e+02,4.510000000000000000e+02,2.750000000000000000e+02,0.000000000000000000e+00,2.590000000000000000e+02,1.930000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.930000000000000000e+02,2.190000000000000000e+02,3.060000000000000000e+02,0.000000000000000000e+00,4.220000000000000000e+02,4.550000000000000000e+02,0.000000000000000000e+00
2.740000000000000000e+02,3.330000000000000000e+02,4.040000000000000000e+02,0.000000000000000000e+00,4.160000000000000000e+02,3.290000000000000000e+02,0.000000000000000000e+00
2.270000000000000000e+02,2.660000000000000000e+02,3.960000000000000000e+02,0.000000000000000000e+00,3.660000000000000000e+02,2.850000000000000000e+02,0.000000000000000000e+00
2.710000000000000000e+02,3.150000000000000000e+02,3.860000000000000000e+02,0.000000000000000000e+00,3.200000000000000000e+02,2.430000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
