0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.900000000000000000e+02,4.300000000000000000e+02,2.780000000000000000e+02,0.000000000000000000e+00,2.680000000000000000e+02,2.050000000000000000e+02,0.000000000000000000e+00
4.570000000000000000e+02,4.200000000000000000e+02,2.780000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+02,2.050000000000000000e+02,0.000000000000000000e+00
4.140000000000000000e+02,4.530000000000000000e+02,3.090000000000000000e+02,0.000000000000000000e+00,3.010000000000000000e+02,2.270000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.260000000000000000e+02,2.640000000000000000e+02,3.040000000000000000e+02,0.000000000000000000e+00,4.220000000000000000e+02,4.560000000000000000e+02,0.000000000000000000e+00
3.290000000000000000e+02,3.770000000000000000e+02,4.040000000000000000e+02,0.000000000000000000e+00,4.190000000000000000e+02,3.310000000000000000e+02,0.000000000000000000e+00
2.590000000000000000e+02,3.000000000000000000e+02,3.930000000000000000e+02,0.000000000000000000e+00,3.650000000000000000e+02,2.840000000000000000e+02,0.000000000000000000e+00
2.880000000000000000e+02,3.310000000000000000e+02,3.800000000000000000e+02,0.000000000000000000e+00,3.230000000000000000e+02,2.460000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
