0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.990000000000000000e+02,4.300000000000000000e+02,2.700000000000000000e+02,0.000000000000000000e+00,2.670000000000000000e+02,2.040000000000000000e+02,0.000000000000000000e+00
4.630000000000000000e+02,4.250000000000000000e+02,2.760000000000000000e+02,0.000000000000000000e+00,2.740000000000000000e+02,2.060000000000000000e+02,0.000000000000000000e+00
4.410000000000000000e+02,4.530000000000000000e+02,3.010000000000000000e+02,0.000000000000000000e+00,2.970000000000000000e+02,2.250000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.330000000000000000e+02,2.600000000000000000e+02,2.860000000000000000e+02,0.000000000000000000e+00,4.180000000000000000e+02,4.590000000000000000e+02,1.000000000000000000e+00
3.540000000000000000e+02,3.870000000000000000e+02,4.090000000000000000e+02,0.000000000000000000e+00,4.080000000000000000e+02,3.210000000000000000e+02,2.000000000000000000e+00
2.680000000000000000e+02,2.980000000000000000e+02,4.200000000000000000e+02,0.000000000000000000e+00,3.350000000000000000e+02,2.450000000000000000e+02,0.000000000000000000e+00
2.440000000000000000e+02,2.710000000000000000e+02,3.930000000000000000e+02,0.000000000000000000e+00,2.890000000000000000e+02,2.190000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
