0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.850000000000000000e+02,4.280000000000000000e+02,2.760000000000000000e+02,0.000000000000000000e+00,2.640000000000000000e+02,2.010000000000000000e+02,0.000000000000000000e+00
4.600000000000000000e+02,4.180000000000000000e+02,2.780000000000000000e+02,0.000000000000000000e+00,2.670000000000000000e+02,2.030000000000000000e+02,0.000000000000000000e+00
4.110000000000000000e+02,4.520000000000000000e+02,3.080000000000000000e+02,0.000000000000000000e+00,2.980000000000000000e+02,2.250000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.240000000000000000e+02,2.640000000000000000e+02,3.070000000000000000e+02,0.000000000000000000e+00,4.220000000000000000e+02,4.550000000000000000e+02,0.000000000000000000e+00
3.260000000000000000e+02,3.750000000000000000e+02,4.080000000000000000e+02,0.000000000000000000e+00,4.180000000000000000e+02,3.280000000000000000e+02,0.000000000000000000e+00
2.610000000000000000e+02,3.050000000000000000e+02,3.960000000000000000e+02,0.000000000000000000e+00,3.670000000000000000e+02,2.840000000000000000e+02,0.000000000000000000e+00
2.910000000000000000e+02,3.380000000000000000e+02,3.750000000000000000e+02,0.000000000000000000e+00,3.250000000000000000e+02,2.470000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
