0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.880000000000000000e+02,4.270000000000000000e+02,2.710000000000000000e+02,0.000000000000000000e+00,2.600000000000000000e+02,1.970000000000000000e+02,2.000000000000000000e+00
4.610000000000000000e+02,4.200000000000000000e+02,2.740000000000000000e+02,0.000000000000000000e+00,2.610000000000000000e+02,1.990000000000000000e+02,0.000000000000000000e+00
4.130000000000000000e+02,4.540000000000000000e+02,3.040000000000000000e+02,0.000000000000000000e+00,2.900000000000000000e+02,2.190000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00
2.190000000000000000e+02,2.560000000000000000e+02,3.080000000000000000e+02,0.000000000000000000e+00,4.200000000000000000e+02,4.560000000000000000e+02,0.000000000000000000e+00
3.180000000000000000e+02,3.640000000000000000e+02,4.060000000000000000e+02,0.000000000000000000e+00,4.180000000000000000e+02,3.300000000000000000e+02,0.000000000000000000e+00
2.540000000000000000e+02,2.950000000000000000e+02,3.970000000000000000e+02,0.000000000000000000e+00,3.670000000000000000e+02,2.850000000000000000e+02,4.000000000000000000e+00
2.870000000000000000e+02,3.250000000000000000e+02,3.880000000000000000e+02,0.000000000000000000e+00,3.270000000000000000e+02,2.510000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
