0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.000000000000000000e+02,4.300000000000000000e+02,2.700000000000000000e+02,0.000000000000000000e+00,2.680000000000000000e+02,2.030000000000000000e+02,0.000000000000000000e+00
4.620000000000000000e+02,4.280000000000000000e+02,2.760000000000000000e+02,0.000000000000000000e+00,2.730000000000000000e+02,2.050000000000000000e+02,0.000000000000000000e+00
4.420000000000000000e+02,4.540000000000000000e+02,2.990000000000000000e+02,0.000000000000000000e+00,2.960000000000000000e+02,2.240000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.340000000000000000e+02,2.610000000000000000e+02,2.880000000000000000e+02,0.000000000000000000e+00,4.170000000000000000e+02,4.600000000000000000e+02,0.000000000000000000e+00
3.540000000000000000e+02,3.880000000000000000e+02,4.110000000000000000e+02,3.000000000000000000e+00,4.090000000000000000e+02,3.220000000000000000e+02,0.000000000000000000e+00
2.700000000000000000e+02,2.990000000000000000e+02,4.220000000000000000e+02,0.000000000000000000e+00,3.460000000000000000e+02,2.630000000000000000e+02,0.000000000000000000e+00
2.480000000000000000e+02,2.750000000000000000e+02,3.950000000000000000e+02,0.000000000000000000e+00,3.020000000000000000e+02,2.280000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
