0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.890000000000000000e+02,4.260000000000000000e+02,2.640000000000000000e+02,0.000000000000000000e+00,2.480000000000000000e+02,1.900000000000000000e+02,0.000000000000000000e+00
4.600000000000000000e+02,4.190000000000000000e+02,2.660000000000000000e+02,0.000000000000000000e+00,2.500000000000000000e+02,1.880000000000000000e+02,0.000000000000000000e+00
4.140000000000000000e+02,4.520000000000000000e+02,2.950000000000000000e+02,0.000000000000000000e+00,2.560000000000000000e+02,1.950000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.950000000000000000e+02,2.260000000000000000e+02,3.020000000000000000e+02,0.000000000000000000e+00,4.210000000000000000e+02,4.560000000000000000e+02,0.000000000000000000e+00
3.000000000000000000e+02,3.460000000000000000e+02,4.060000000000000000e+02,0.000000000000000000e+00,4.190000000000000000e+02,3.280000000000000000e+02,0.000000000000000000e+00
2.230000000000000000e+02,2.710000000000000000e+02,3.910000000000000000e+02,0.000000000000000000e+00,3.650000000000000000e+02,2.830000000000000000e+02,0.000000000000000000e+00
2.820000000000000000e+02,3.230000000000000000e+02,3.870000000000000000e+02,0.000000000000000000e+00,3.250000000000000000e+02,2.450000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
