0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.890000000000000000e+02,4.270000000000000000e+02,2.570000000000000000e+02,0.000000000000000000e+00,2.620000000000000000e+02,1.970000000000000000e+02,0.000000000000000000e+00
4.620000000000000000e+02,4.200000000000000000e+02,2.550000000000000000e+02,0.000000000000000000e+00,2.640000000000000000e+02,1.960000000000000000e+02,0.000000000000000000e+00
4.150000000000000000e+02,4.510000000000000000e+02,2.850000000000000000e+02,0.000000000000000000e+00,2.900000000000000000e+02,2.160000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.170000000000000000e+02,2.550000000000000000e+02,3.030000000000000000e+02,0.000000000000000000e+00,4.170000000000000000e+02,4.560000000000000000e+02,0.000000000000000000e+00
3.280000000000000000e+02,3.730000000000000000e+02,4.100000000000000000e+02,0.000000000000000000e+00,4.180000000000000000e+02,3.240000000000000000e+02,0.000000000000000000e+00
2.530000000000000000e+02,2.940000000000000000e+02,4.240000000000000000e+02,0.000000000000000000e+00,3.680000000000000000e+02,2.840000000000000000e+02,0.000000000000000000e+00
2.210000000000000000e+02,2.580000000000000000e+02,3.910000000000000000e+02,0.000000000000000000e+00,3.150000000000000000e+02,2.370000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
