0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.900000000000000000e+02,4.280000000000000000e+02,2.710000000000000000e+02,0.000000000000000000e+00,2.590000000000000000e+02,1.960000000000000000e+02,0.000000000000000000e+00
4.610000000000000000e+02,4.190000000000000000e+02,2.740000000000000000e+02,0.000000000000000000e+00,2.610000000000000000e+02,1.960000000000000000e+02,0.000000000000000000e+00
4.140000000000000000e+02,4.530000000000000000e+02,3.020000000000000000e+02,0.000000000000000000e+00,2.860000000000000000e+02,2.090000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.160000000000000000e+02,2.510000000000000000e+02,3.020000000000000000e+02,0.000000000000000000e+00,4.210000000000000000e+02,4.560000000000000000e+02,0.000000000000000000e+00
3.130000000000000000e+02,3.580000000000000000e+02,3.990000000000000000e+02,0.000000000000000000e+00,4.170000000000000000e+02,3.280000000000000000e+02,0.000000000000000000e+00
2.520000000000000000e+02,2.920000000000000000e+02,4.010000000000000000e+02,0.000000000000000000e+00,3.660000000000000000e+02,2.840000000000000000e+02,0.000000000000000000e+00
2.880000000000000000e+02,3.330000000000000000e+02,3.980000000000000000e+02,0.000000000000000000e+00,3.330000000000000000e+02,2.540000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
