0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.040000000000000000e+02,4.300000000000000000e+02,2.760000000000000000e+02,0.000000000000000000e+00,2.740000000000000000e+02,2.080000000000000000e+02,0.000000000000000000e+00
4.610000000000000000e+02,4.270000000000000000e+02,2.810000000000000000e+02,0.000000000000000000e+00,2.790000000000000000e+02,2.120000000000000000e+02,0.000000000000000000e+00
4.440000000000000000e+02,4.520000000000000000e+02,3.040000000000000000e+02,0.000000000000000000e+00,3.040000000000000000e+02,2.300000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.410000000000000000e+02,2.670000000000000000e+02,3.070000000000000000e+02,0.000000000000000000e+00,4.180000000000000000e+02,4.590000000000000000e+02,0.000000000000000000e+00
3.550000000000000000e+02,3.900000000000000000e+02,4.170000000000000000e+02,0.000000000000000000e+00,4.180000000000000000e+02,3.310000000000000000e+02,0.000000000000000000e+00
2.830000000000000000e+02,3.130000000000000000e+02,4.250000000000000000e+02,0.000000000000000000e+00,3.680000000000000000e+02,2.850000000000000000e+02,0.000000000000000000e+00
2.520000000000000000e+02,2.800000000000000000e+02,3.940000000000000000e+02,0.000000000000000000e+00,3.200000000000000000e+02,2.430000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
