1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.910000000000000000e+02,4.280000000000000000e+02,2.720000000000000000e+02,0.000000000000000000e+00,2.630000000000000000e+02,1.980000000000000000e+02,0.000000000000000000e+00
4.590000000000000000e+02,4.200000000000000000e+02,2.740000000000000000e+02,0.000000000000000000e+00,2.640000000000000000e+02,1.990000000000000000e+02,0.000000000000000000e+00
4.130000000000000000e+02,4.520000000000000000e+02,3.060000000000000000e+02,0.000000000000000000e+00,2.910000000000000000e+02,2.200000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.200000000000000000e+02,2.540000000000000000e+02,3.040000000000000000e+02,0.000000000000000000e+00,4.200000000000000000e+02,4.560000000000000000e+02,0.000000000000000000e+00
3.190000000000000000e+02,3.650000000000000000e+02,4.030000000000000000e+02,0.000000000000000000e+00,4.160000000000000000e+02,3.270000000000000000e+02,0.000000000000000000e+00
2.540000000000000000e+02,2.950000000000000000e+02,3.950000000000000000e+02,0.000000000000000000e+00,3.670000000000000000e+02,2.850000000000000000e+02,0.000000000000000000e+00
2.900000000000000000e+02,3.320000000000000000e+02,3.970000000000000000e+02,0.000000000000000000e+00,3.350000000000000000e+02,2.550000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
