0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.890000000000000000e+02,4.290000000000000000e+02,2.750000000000000000e+02,0.000000000000000000e+00,2.610000000000000000e+02,1.970000000000000000e+02,0.000000000000000000e+00
4.600000000000000000e+02,4.160000000000000000e+02,2.760000000000000000e+02,0.000000000000000000e+00,2.610000000000000000e+02,1.970000000000000000e+02,0.000000000000000000e+00
4.100000000000000000e+02,4.510000000000000000e+02,3.040000000000000000e+02,0.000000000000000000e+00,2.930000000000000000e+02,2.160000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.170000000000000000e+02,2.520000000000000000e+02,2.220000000000000000e+02,2.000000000000000000e+00,4.160000000000000000e+02,4.580000000000000000e+02,0.000000000000000000e+00
3.130000000000000000e+02,3.560000000000000000e+02,2.960000000000000000e+02,0.000000000000000000e+00,4.120000000000000000e+02,3.150000000000000000e+02,0.000000000000000000e+00
2.340000000000000000e+02,2.760000000000000000e+02,3.730000000000000000e+02,0.000000000000000000e+00,3.330000000000000000e+02,2.510000000000000000e+02,0.000000000000000000e+00
3.430000000000000000e+02,3.940000000000000000e+02,4.000000000000000000e+02,0.000000000000000000e+00,3.240000000000000000e+02,2.460000000000000000e+02,4.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
