0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.890000000000000000e+02,4.310000000000000000e+02,2.720000000000000000e+02,0.000000000000000000e+00,2.720000000000000000e+02,2.040000000000000000e+02,0.000000000000000000e+00
4.620000000000000000e+02,4.190000000000000000e+02,2.740000000000000000e+02,0.000000000000000000e+00,2.740000000000000000e+02,2.070000000000000000e+02,3.000000000000000000e+00
4.100000000000000000e+02,4.490000000000000000e+02,3.020000000000000000e+02,0.000000000000000000e+00,3.020000000000000000e+02,2.260000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.270000000000000000e+02,2.640000000000000000e+02,3.070000000000000000e+02,0.000000000000000000e+00,4.180000000000000000e+02,4.590000000000000000e+02,0.000000000000000000e+00
3.350000000000000000e+02,3.820000000000000000e+02,4.170000000000000000e+02,0.000000000000000000e+00,4.190000000000000000e+02,3.270000000000000000e+02,0.000000000000000000e+00
2.660000000000000000e+02,3.080000000000000000e+02,4.260000000000000000e+02,0.000000000000000000e+00,3.700000000000000000e+02,2.880000000000000000e+02,0.000000000000000000e+00
2.360000000000000000e+02,2.740000000000000000e+02,3.930000000000000000e+02,0.000000000000000000e+00,3.200000000000000000e+02,2.440000000000000000e+02,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
