0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.890000000000000000e+02,4.300000000000000000e+02,2.320000000000000000e+02,0.000000000000000000e+00,2.580000000000000000e+02,1.960000000000000000e+02,0.000000000000000000e+00
4.590000000000000000e+02,4.200000000000000000e+02,2.300000000000000000e+02,0.000000000000000000e+00,2.510000000000000000e+02,1.960000000000000000e+02,0.000000000000000000e+00
4.100000000000000000e+02,4.520000000000000000e+02,2.610000000000000000e+02,0.000000000000000000e+00,2.830000000000000000e+02,2.100000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.230000000000000000e+02,2.610000000000000000e+02,2.630000000000000000e+02,0.000000000000000000e+00,4.240000000000000000e+02,4.560000000000000000e+02,0.000000000000000000e+00
3.260000000000000000e+02,3.760000000000000000e+02,3.440000000000000000e+02,0.000000000000000000e+00,4.150000000000000000e+02,3.270000000000000000e+02,0.000000000000000000e+00
2.350000000000000000e+02,2.870000000000000000e+02,3.880000000000000000e+02,0.000000000000000000e+00,3.470000000000000000e+02,2.680000000000000000e+02,0.000000000000000000e+00
2.850000000000000000e+02,3.280000000000000000e+02,3.950000000000000000e+02,0.000000000000000000e+00,3.130000000000000000e+02,2.360000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
