0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.790000000000000000e+02,4.240000000000000000e+02,2.330000000000000000e+02,0.000000000000000000e+00,2.160000000000000000e+02,1.740000000000000000e+02,0.000000000000000000e+00
4.600000000000000000e+02,4.220000000000000000e+02,2.360000000000000000e+02,0.000000000000000000e+00,2.210000000000000000e+02,1.740000000000000000e+02,0.000000000000000000e+00
4.090000000000000000e+02,4.520000000000000000e+02,2.700000000000000000e+02,0.000000000000000000e+00,2.520000000000000000e+02,1.910000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.880000000000000000e+02,2.170000000000000000e+02,3.020000000000000000e+02,0.000000000000000000e+00,4.200000000000000000e+02,4.570000000000000000e+02,0.000000000000000000e+00
2.670000000000000000e+02,3.170000000000000000e+02,4.050000000000000000e+02,0.000000000000000000e+00,4.170000000000000000e+02,3.280000000000000000e+02,0.000000000000000000e+00
2.270000000000000000e+02,2.670000000000000000e+02,3.950000000000000000e+02,0.000000000000000000e+00,3.670000000000000000e+02,2.830000000000000000e+02,0.000000000000000000e+00
2.710000000000000000e+02,3.130000000000000000e+02,3.870000000000000000e+02,0.000000000000000000e+00,3.140000000000000000e+02,2.430000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
