0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.910000000000000000e+02,4.290000000000000000e+02,2.570000000000000000e+02,0.000000000000000000e+00,2.590000000000000000e+02,1.980000000000000000e+02,0.000000000000000000e+00
4.620000000000000000e+02,4.190000000000000000e+02,2.600000000000000000e+02,0.000000000000000000e+00,2.620000000000000000e+02,1.960000000000000000e+02,0.000000000000000000e+00
4.130000000000000000e+02,4.520000000000000000e+02,2.900000000000000000e+02,0.000000000000000000e+00,2.880000000000000000e+02,2.170000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.150000000000000000e+02,2.510000000000000000e+02,3.050000000000000000e+02,0.000000000000000000e+00,4.180000000000000000e+02,4.600000000000000000e+02,0.000000000000000000e+00
3.240000000000000000e+02,3.680000000000000000e+02,4.170000000000000000e+02,1.000000000000000000e+00,4.180000000000000000e+02,3.270000000000000000e+02,0.000000000000000000e+00
2.510000000000000000e+02,2.930000000000000000e+02,4.270000000000000000e+02,0.000000000000000000e+00,3.660000000000000000e+02,2.860000000000000000e+02,0.000000000000000000e+00
2.250000000000000000e+02,2.610000000000000000e+02,3.940000000000000000e+02,0.000000000000000000e+00,3.180000000000000000e+02,2.430000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
