0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.940000000000000000e+02,4.320000000000000000e+02,2.720000000000000000e+02,0.000000000000000000e+00,2.670000000000000000e+02,2.030000000000000000e+02,0.000000000000000000e+00
4.620000000000000000e+02,4.210000000000000000e+02,2.710000000000000000e+02,0.000000000000000000e+00,2.680000000000000000e+02,2.030000000000000000e+02,0.000000000000000000e+00
4.220000000000000000e+02,4.520000000000000000e+02,2.970000000000000000e+02,0.000000000000000000e+00,2.960000000000000000e+02,2.220000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.270000000000000000e+02,2.600000000000000000e+02,2.890000000000000000e+02,0.000000000000000000e+00,4.180000000000000000e+02,4.580000000000000000e+02,0.000000000000000000e+00
3.440000000000000000e+02,3.900000000000000000e+02,4.120000000000000000e+02,0.000000000000000000e+00,4.090000000000000000e+02,3.230000000000000000e+02,0.000000000000000000e+00
2.610000000000000000e+02,3.020000000000000000e+02,4.210000000000000000e+02,0.000000000000000000e+00,3.400000000000000000e+02,2.600000000000000000e+02,2.000000000000000000e+00
2.400000000000000000e+02,2.750000000000000000e+02,3.940000000000000000e+02,0.000000000000000000e+00,3.030000000000000000e+02,2.320000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
