0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.940000000000000000e+02,4.290000000000000000e+02,2.700000000000000000e+02,0.000000000000000000e+00,2.670000000000000000e+02,2.020000000000000000e+02,0.000000000000000000e+00
4.610000000000000000e+02,4.210000000000000000e+02,2.730000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+02,2.040000000000000000e+02,0.000000000000000000e+00
4.220000000000000000e+02,4.520000000000000000e+02,2.990000000000000000e+02,0.000000000000000000e+00,2.960000000000000000e+02,2.240000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.270000000000000000e+02,2.630000000000000000e+02,2.920000000000000000e+02,0.000000000000000000e+00,4.170000000000000000e+02,4.590000000000000000e+02,0.000000000000000000e+00
3.440000000000000000e+02,3.870000000000000000e+02,4.130000000000000000e+02,0.000000000000000000e+00,4.100000000000000000e+02,3.230000000000000000e+02,0.000000000000000000e+00
2.620000000000000000e+02,3.010000000000000000e+02,4.230000000000000000e+02,0.000000000000000000e+00,3.410000000000000000e+02,2.600000000000000000e+02,0.000000000000000000e+00
2.400000000000000000e+02,2.750000000000000000e+02,3.940000000000000000e+02,0.000000000000000000e+00,3.000000000000000000e+02,2.270000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
