0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.030000000000000000e+02,4.310000000000000000e+02,2.760000000000000000e+02,0.000000000000000000e+00,2.750000000000000000e+02,2.090000000000000000e+02,1.000000000000000000e+00
4.640000000000000000e+02,4.270000000000000000e+02,2.840000000000000000e+02,0.000000000000000000e+00,2.810000000000000000e+02,2.120000000000000000e+02,0.000000000000000000e+00
4.450000000000000000e+02,4.530000000000000000e+02,3.050000000000000000e+02,0.000000000000000000e+00,3.050000000000000000e+02,2.280000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.400000000000000000e+02,2.680000000000000000e+02,3.060000000000000000e+02,0.000000000000000000e+00,4.170000000000000000e+02,4.590000000000000000e+02,0.000000000000000000e+00
3.550000000000000000e+02,3.900000000000000000e+02,4.170000000000000000e+02,0.000000000000000000e+00,4.180000000000000000e+02,3.280000000000000000e+02,0.000000000000000000e+00
2.840000000000000000e+02,3.140000000000000000e+02,4.260000000000000000e+02,0.000000000000000000e+00,3.690000000000000000e+02,2.850000000000000000e+02,0.000000000000000000e+00
2.530000000000000000e+02,2.790000000000000000e+02,3.940000000000000000e+02,0.000000000000000000e+00,3.200000000000000000e+02,2.450000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
