0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.890000000000000000e+02,4.300000000000000000e+02,2.630000000000000000e+02,0.000000000000000000e+00,2.620000000000000000e+02,1.990000000000000000e+02,0.000000000000000000e+00
4.610000000000000000e+02,4.190000000000000000e+02,2.610000000000000000e+02,0.000000000000000000e+00,2.590000000000000000e+02,1.960000000000000000e+02,0.000000000000000000e+00
4.160000000000000000e+02,4.510000000000000000e+02,2.880000000000000000e+02,0.000000000000000000e+00,2.870000000000000000e+02,2.150000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.160000000000000000e+02,2.500000000000000000e+02,3.050000000000000000e+02,0.000000000000000000e+00,4.190000000000000000e+02,4.600000000000000000e+02,0.000000000000000000e+00
3.220000000000000000e+02,3.690000000000000000e+02,4.170000000000000000e+02,0.000000000000000000e+00,4.160000000000000000e+02,3.270000000000000000e+02,0.000000000000000000e+00
2.510000000000000000e+02,2.940000000000000000e+02,4.250000000000000000e+02,0.000000000000000000e+00,3.630000000000000000e+02,2.820000000000000000e+02,0.000000000000000000e+00
2.250000000000000000e+02,2.600000000000000000e+02,3.940000000000000000e+02,0.000000000000000000e+00,3.180000000000000000e+02,2.410000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
