0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.060000000000000000e+02,4.330000000000000000e+02,2.770000000000000000e+02,0.000000000000000000e+00,2.760000000000000000e+02,2.090000000000000000e+02,0.000000000000000000e+00
4.650000000000000000e+02,4.270000000000000000e+02,2.810000000000000000e+02,0.000000000000000000e+00,2.840000000000000000e+02,2.140000000000000000e+02,0.000000000000000000e+00
4.430000000000000000e+02,4.530000000000000000e+02,3.060000000000000000e+02,0.000000000000000000e+00,3.060000000000000000e+02,2.310000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.400000000000000000e+02,2.680000000000000000e+02,3.090000000000000000e+02,0.000000000000000000e+00,4.190000000000000000e+02,4.600000000000000000e+02,0.000000000000000000e+00
3.560000000000000000e+02,3.890000000000000000e+02,4.180000000000000000e+02,0.000000000000000000e+00,4.180000000000000000e+02,3.300000000000000000e+02,0.000000000000000000e+00
2.850000000000000000e+02,3.140000000000000000e+02,4.260000000000000000e+02,0.000000000000000000e+00,3.720000000000000000e+02,2.900000000000000000e+02,0.000000000000000000e+00
2.530000000000000000e+02,2.800000000000000000e+02,3.960000000000000000e+02,0.000000000000000000e+00,3.210000000000000000e+02,2.450000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
