0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.890000000000000000e+02,4.300000000000000000e+02,2.770000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+02,2.040000000000000000e+02,0.000000000000000000e+00
4.600000000000000000e+02,4.210000000000000000e+02,2.810000000000000000e+02,0.000000000000000000e+00,2.750000000000000000e+02,2.070000000000000000e+02,0.000000000000000000e+00
4.110000000000000000e+02,4.520000000000000000e+02,3.100000000000000000e+02,0.000000000000000000e+00,3.040000000000000000e+02,2.290000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.280000000000000000e+02,2.660000000000000000e+02,3.040000000000000000e+02,0.000000000000000000e+00,4.210000000000000000e+02,4.560000000000000000e+02,0.000000000000000000e+00
3.320000000000000000e+02,3.780000000000000000e+02,4.040000000000000000e+02,0.000000000000000000e+00,4.170000000000000000e+02,3.290000000000000000e+02,1.000000000000000000e+00
2.610000000000000000e+02,3.030000000000000000e+02,3.950000000000000000e+02,0.000000000000000000e+00,3.670000000000000000e+02,2.840000000000000000e+02,0.000000000000000000e+00
2.880000000000000000e+02,3.310000000000000000e+02,3.930000000000000000e+02,0.000000000000000000e+00,3.310000000000000000e+02,2.540000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
