0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.940000000000000000e+02,4.290000000000000000e+02,2.730000000000000000e+02,0.000000000000000000e+00,2.740000000000000000e+02,2.070000000000000000e+02,0.000000000000000000e+00
4.600000000000000000e+02,4.210000000000000000e+02,2.750000000000000000e+02,0.000000000000000000e+00,2.760000000000000000e+02,2.080000000000000000e+02,0.000000000000000000e+00
4.240000000000000000e+02,4.520000000000000000e+02,3.010000000000000000e+02,0.000000000000000000e+00,3.010000000000000000e+02,2.240000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.330000000000000000e+02,2.670000000000000000e+02,3.040000000000000000e+02,0.000000000000000000e+00,4.160000000000000000e+02,4.600000000000000000e+02,0.000000000000000000e+00
3.450000000000000000e+02,3.860000000000000000e+02,4.160000000000000000e+02,0.000000000000000000e+00,4.170000000000000000e+02,3.270000000000000000e+02,0.000000000000000000e+00
2.720000000000000000e+02,3.090000000000000000e+02,4.240000000000000000e+02,0.000000000000000000e+00,3.620000000000000000e+02,2.790000000000000000e+02,0.000000000000000000e+00
2.430000000000000000e+02,2.770000000000000000e+02,3.930000000000000000e+02,0.000000000000000000e+00,3.160000000000000000e+02,2.410000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
