0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.020000000000000000e+02,4.320000000000000000e+02,2.720000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+02,2.030000000000000000e+02,0.000000000000000000e+00
4.620000000000000000e+02,4.260000000000000000e+02,2.780000000000000000e+02,0.000000000000000000e+00,2.750000000000000000e+02,2.080000000000000000e+02,0.000000000000000000e+00
4.450000000000000000e+02,4.540000000000000000e+02,3.010000000000000000e+02,0.000000000000000000e+00,2.980000000000000000e+02,2.240000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.370000000000000000e+02,2.620000000000000000e+02,2.950000000000000000e+02,0.000000000000000000e+00,4.180000000000000000e+02,4.570000000000000000e+02,0.000000000000000000e+00
3.550000000000000000e+02,3.880000000000000000e+02,4.110000000000000000e+02,0.000000000000000000e+00,4.090000000000000000e+02,3.220000000000000000e+02,0.000000000000000000e+00
2.750000000000000000e+02,3.020000000000000000e+02,4.190000000000000000e+02,0.000000000000000000e+00,3.500000000000000000e+02,2.550000000000000000e+02,0.000000000000000000e+00
2.480000000000000000e+02,2.770000000000000000e+02,3.950000000000000000e+02,0.000000000000000000e+00,3.050000000000000000e+02,2.340000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
