1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.970000000000000000e+02,4.290000000000000000e+02,2.700000000000000000e+02,2.000000000000000000e+00,2.520000000000000000e+02,1.890000000000000000e+02,0.000000000000000000e+00
4.590000000000000000e+02,4.200000000000000000e+02,2.630000000000000000e+02,0.000000000000000000e+00,2.520000000000000000e+02,1.920000000000000000e+02,0.000000000000000000e+00
4.110000000000000000e+02,4.540000000000000000e+02,2.960000000000000000e+02,0.000000000000000000e+00,2.790000000000000000e+02,2.080000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000000e+02,2.430000000000000000e+02,3.010000000000000000e+02,0.000000000000000000e+00,4.210000000000000000e+02,4.560000000000000000e+02,0.000000000000000000e+00
3.080000000000000000e+02,3.570000000000000000e+02,4.000000000000000000e+02,0.000000000000000000e+00,4.150000000000000000e+02,3.280000000000000000e+02,0.000000000000000000e+00
2.200000000000000000e+02,2.500000000000000000e+02,3.950000000000000000e+02,0.000000000000000000e+00,3.630000000000000000e+02,2.820000000000000000e+02,0.000000000000000000e+00
2.630000000000000000e+02,3.060000000000000000e+02,3.930000000000000000e+02,0.000000000000000000e+00,3.200000000000000000e+02,2.430000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
