0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.900000000000000000e+02,4.290000000000000000e+02,2.640000000000000000e+02,0.000000000000000000e+00,2.680000000000000000e+02,2.030000000000000000e+02,0.000000000000000000e+00
4.620000000000000000e+02,4.200000000000000000e+02,2.640000000000000000e+02,0.000000000000000000e+00,2.710000000000000000e+02,2.030000000000000000e+02,0.000000000000000000e+00
4.150000000000000000e+02,4.510000000000000000e+02,2.910000000000000000e+02,0.000000000000000000e+00,3.000000000000000000e+02,2.240000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.240000000000000000e+02,2.600000000000000000e+02,3.020000000000000000e+02,0.000000000000000000e+00,4.170000000000000000e+02,4.580000000000000000e+02,0.000000000000000000e+00
3.340000000000000000e+02,3.790000000000000000e+02,4.070000000000000000e+02,0.000000000000000000e+00,4.140000000000000000e+02,3.240000000000000000e+02,0.000000000000000000e+00
2.600000000000000000e+02,3.000000000000000000e+02,4.260000000000000000e+02,0.000000000000000000e+00,3.670000000000000000e+02,2.820000000000000000e+02,0.000000000000000000e+00
2.210000000000000000e+02,2.520000000000000000e+02,3.900000000000000000e+02,0.000000000000000000e+00,3.120000000000000000e+02,2.350000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
